id,url,time,text,replies,retweets,likes,views,media,has_quote
1242222574400090124,https://x.com/LandsharkRides/status/1242222574400090124,2020-03-23 22:51:55,"Typology is very good and maybe the most pleasant part of Christian theology, and I love when it is extended beyond the Testaments and into the world and its myths. It's basically perennialism without straying from doctrine, discovering prophecies and unbaptized virtue",0,0,12,0,,false
1242223288664948736,https://x.com/LandsharkRides/status/1242223288664948736,2020-03-23 22:54:46,"I hate when academics try to put an exact age on religious texts, like dating them to the fourth century BC, there is no way to know if they don't come from more ancient sources, they are basically guessing",8,8,98,0,,false
1242223513676779522,https://x.com/LandsharkRides/status/1242223513676779522,2020-03-23 22:55:39,"Like you can use the grammar and motives to date it to an age semi-successfully but it does not mean it was not oral knowledge beforehand or a non-literal translation/copy of an earlier text, it's just bullshit",1,1,39,0,,false
1242225244120760320,https://x.com/LandsharkRides/status/1242225244120760320,2020-03-23 23:02:32,"Philip Jenkins does it, I've seen others too, I guess it comes from conflicting the text with the meaning of the text, overall it's heavily used in the ""evolution of religion"" studies",1,0,2,0,,false
1242225576997502981,https://x.com/LandsharkRides/status/1242225576997502981,2020-03-23 23:03:51,"Like 1800 years technically, some text would be millions of years old, and the actual answer is infinite",0,0,3,0,,false
1242226005173055489,https://x.com/LandsharkRides/status/1242226005173055489,2020-03-23 23:05:33,"Okay, *bad* academicians and religion scholars do it",0,0,1,0,,false
1242226866003607552,https://x.com/LandsharkRides/status/1242226866003607552,2020-03-23 23:08:58,"First as tragedy, second as farce, and finally as a fetish",2,3,59,0,,false
1242227689618132993,https://x.com/LandsharkRides/status/1242227689618132993,2020-03-23 23:12:15,All things in history are rivers and all of them simultaneously flow towards hentaihaven dot com. One day fascism will only take place in the sex store and the fetish club,3,1,23,0,,false
1242228780074237953,https://x.com/LandsharkRides/status/1242228780074237953,2020-03-23 23:16:35,"Recently encountered the phrase ""Non-Human Entities Fetishism"" and assumed it was like people theorizing how sexual attraction and act would work in non-Euclidean space or under different biologic/logic laws, but it's actually fucking furries using codewords, perverts are boring",1,2,24,0,,false
1242229308028006417,https://x.com/LandsharkRides/status/1242229308028006417,2020-03-23 23:18:41,"The worst webcomic of all times is that old xkcd where a man dreams of being in love with a woman in a dying dimension and remembers a bunch of coordinates when he wakes up but there is nothing there when he goes to the place, it shows such a dead soul and sterile worldview",4,5,85,0,,false
1242229750573273092,https://x.com/LandsharkRides/status/1242229750573273092,2020-03-23 23:20:26,"Some people want to imagine the world as just a bunch of mathematical equations, they simply never got to experience the mystery of it so they try to pretend it does not exist, it's vile and disgusting. Everything that makes for a good tale is a good thing",3,6,76,0,,false
1242231076468273153,https://x.com/LandsharkRides/status/1242231076468273153,2020-03-23 23:25:42,"?????? <a href=""/small_follower"" title=""😶‍🌫️"">@small_follower</a>",1,0,2,0,https://pbs.twimg.com/media/ET1KhkIWoAMNo5K.png;https://pbs.twimg.com/media/ET1KiB4XQAETGJF.png,false
1242232273069649925,https://x.com/LandsharkRides/status/1242232273069649925,2020-03-23 23:30:28,"BAP AND ANON GIRL

SITTING IN A TREE 

K-I-S-S-I-N-G

First comes love
Then comes marriage

They ride the steppes in a Roman speed carriage",0,1,41,0,,true
1242233253068771328,https://x.com/LandsharkRides/status/1242233253068771328,2020-03-23 23:34:21,oh wait it works out actually nevermind im stupid,1,0,1,0,,false
1242234119846793217,https://x.com/LandsharkRides/status/1242234119846793217,2020-03-23 23:37:48,"The entire point of chess is annoying bystanders critiquing every move you make even if they suck more than you (like me), in chess the players suffer for the pleasure of spectators, it's like gladiator battles",1,0,5,0,,false
1242234257805844480,https://x.com/LandsharkRides/status/1242234257805844480,2020-03-23 23:38:21,but still sorry 😕😕 it's my armchair instinct,0,0,2,0,,false
1242235122415480832,https://x.com/LandsharkRides/status/1242235122415480832,2020-03-23 23:41:47,By posting this I'm basically stealing content from DT but people looking to make an easy online business selling courses really memed guys into thinking women are attracted to someone who has a daily routine and is orderly,1,0,19,0,,false
1242235903088746498,https://x.com/LandsharkRides/status/1242235903088746498,2020-03-23 23:44:53,"It's because discipline is easily sold into an ebook, it's pretty fucking easy to actually ""get your shit together"" if you're not clinically r-worded, but there is no real blueprint to a life of actual non-prepacked adventure",3,0,12,0,,false
1242236153065021445,https://x.com/LandsharkRides/status/1242236153065021445,2020-03-23 23:45:53,if you're in a radius of under 20 kilometers I can arrive in under half an hour,0,0,0,0,,false
1242236480476635136,https://x.com/LandsharkRides/status/1242236480476635136,2020-03-23 23:47:11,imagine if this ends up creating a saint,1,0,0,0,,false
1242238241702543372,https://x.com/LandsharkRides/status/1242238241702543372,2020-03-23 23:54:11,"I wish there was more information about traditional African gorilla hunting and warfare, apparently some tribes were surprisingly good at it, and before Euros brought them shotguns they were technically pretty equal (not even being racist, like it was legit a 50/50 sometimes)",2,2,30,0,,false
1242238524805517312,https://x.com/LandsharkRides/status/1242238524805517312,2020-03-23 23:55:18,"the **** has two instincts: destruction and self-destruction, these two explain literally everything about that class of people, everything is either one or the other",0,0,0,0,,false
1242239054072156163,https://x.com/LandsharkRides/status/1242239054072156163,2020-03-23 23:57:24,I mean the thing about BAP is that (without doxing) he has done and still does more irl bronze era tier stuff than anyone on this website,0,0,5,0,,false
