id,url,time,text,replies,retweets,likes,views,media,has_quote
1153431165556133888,https://x.com/LandsharkRides/status/1153431165556133888,2019-07-22 22:26:34,"Some speak of a belief, many years ago, that for a construction to be eversolid and its stone not to rot and turn into ruin, a young woman needed to be buried underneath the foundations. There is some part of human psychology that associates a grave with the eternal/incorruptable",1,0,7,0,,false
1153433197570592768,https://x.com/LandsharkRides/status/1153433197570592768,2019-07-22 22:34:38,"I've seen other pictures of her and she does in fact look better in them. Sadly, the only person whose pictures I have saved is Logo, and only if I ever need to remind him that I am able to dominate him in a physical confrontation.",1,0,3,0,,false
1153433342639050762,https://x.com/LandsharkRides/status/1153433342639050762,2019-07-22 22:35:13,hehehe,0,0,1,0,,false
1153434034921455616,https://x.com/LandsharkRides/status/1153434034921455616,2019-07-22 22:37:58,"From all the legions of followers I have, my most dearest are the normie ones who still always like and read my deeper and more esoteric stuff.

It feels to me the same way as it did when I was a child and released barnhouse chickens outside to see them explore the world.",2,0,10,0,,false
1153434171722862592,https://x.com/LandsharkRides/status/1153434171722862592,2019-07-22 22:38:30,This fella does not!,0,0,1,0,,false
1153434424396177410,https://x.com/LandsharkRides/status/1153434424396177410,2019-07-22 22:39:31,"Well, with the important distinctions that the chickens attempted to escape, and my normie twitter friends just return to posting racist stuff or talking about how they definitely will not be eating fried beetles when the hour comes.",1,0,5,0,,false
1153435858579709952,https://x.com/LandsharkRides/status/1153435858579709952,2019-07-22 22:45:13,Reminder to put physical strain on yourself and your limbs so you are able to attain bodily vigour and attract a partner with a good genetical profile and optimal hormonal levels.,3,1,56,0,https://pbs.twimg.com/media/EAHTkgbWsAAuA-O.jpg;https://pbs.twimg.com/media/EAHTlJDX4AAQ8iL.jpg;https://pbs.twimg.com/media/EAHTy7KXYAEauUE.png,false
1153436110464409601,https://x.com/LandsharkRides/status/1153436110464409601,2019-07-22 22:46:13,,0,0,1,0,https://pbs.twimg.com/media/EAHUBd5WkAkxqNJ.png,false
1153436448911179777,https://x.com/LandsharkRides/status/1153436448911179777,2019-07-22 22:47:33,Also remember that if you decide to jack off to the second picture the sin goes to my soul too so y'all better not do it,9,0,41,0,,false
1153436917146558466,https://x.com/LandsharkRides/status/1153436917146558466,2019-07-22 22:49:25,Prolly dunno,0,0,3,0,,false
1153437468215169026,https://x.com/LandsharkRides/status/1153437468215169026,2019-07-22 22:51:36,A king.,1,1,11,0,,true
1153438078998077441,https://x.com/LandsharkRides/status/1153438078998077441,2019-07-22 22:54:02,"If your body does not look like this, do not even DARE to attempt any form of communication with me (this is addressed to both genders)",1,2,13,0,https://pbs.twimg.com/media/EAHVeyZXoAAhNPO.png;https://pbs.twimg.com/media/EAHVwdEWwAUArad.png,false
1153439113665818624,https://x.com/LandsharkRides/status/1153439113665818624,2019-07-22 22:58:09,You wretched villain!,0,0,1,0,,false
1153439574426869763,https://x.com/LandsharkRides/status/1153439574426869763,2019-07-22 22:59:59,"If, as Anarch said, we equate the honey with the Greek divine ambrosia, we reach quite the stumping medical/nutritional conclusion about a certain kind of honey (must be wild, due to the Deus-Wild etymological connection) that has reinvigorating/youthful-bringing corporal effects",1,0,4,0,,false
1153440100593930242,https://x.com/LandsharkRides/status/1153440100593930242,2019-07-22 23:02:04,i AM him,0,0,3,0,,false
1153440152901038080,https://x.com/LandsharkRides/status/1153440152901038080,2019-07-22 23:02:16,This is me,0,0,10,0,,true
1153441359891746817,https://x.com/LandsharkRides/status/1153441359891746817,2019-07-22 23:07:04,&gt;that feeling when no nomadic Bajau tribe girlfriend that secures my descendants the ability to hold their breath underwater for more time than the average for other peoples,4,5,23,0,https://pbs.twimg.com/media/EAHYoYZXkAEob2g.jpg;https://pbs.twimg.com/media/EAHYsnBXkAAbKi8.png,false
1153441558559109120,https://x.com/LandsharkRides/status/1153441558559109120,2019-07-22 23:07:52,"It is the soul that counts, brother",0,0,0,0,,false
1153441764407152641,https://x.com/LandsharkRides/status/1153441764407152641,2019-07-22 23:08:41,"Mind that I saw an article referring to them as ""sea gypsies"", which, admittedly, cooled my passion down a tiny bit",0,0,10,0,,false
1153443424613388289,https://x.com/LandsharkRides/status/1153443424613388289,2019-07-22 23:15:17,"Problem: almost all of my friends are out of town for the week.

1. Catch up on my personal studies and readings, put more effort in my physical training and spiritual life

2. Get drunk and start posting about wishing to sleep with indigenous girls from relatively unknown tribes",2,0,20,0,,false
1153444138479685633,https://x.com/LandsharkRides/status/1153444138479685633,2019-07-22 23:18:07,"Good night, dear friends, and give me twenty before the sandman pours his",1,0,7,0,,true
1153445184077803521,https://x.com/LandsharkRides/status/1153445184077803521,2019-07-22 23:22:16,What a LAD!,0,0,0,0,,false
1153447411861413890,https://x.com/LandsharkRides/status/1153447411861413890,2019-07-22 23:31:07,"I wonder how many tweets I theoretically have to make before American national-socialists organisations decide to put a prize on my head. I am able to do it in a single blogpost, but it might take me at least over ten tweets.",0,1,10,0,,false
1153448506771873793,https://x.com/LandsharkRides/status/1153448506771873793,2019-07-22 23:35:28,"There is this one girl I am sure is putting fuckin Messenger stories because she wants me to text her.

Sorry, my dear, my heart belongs to the Lord, my mutuals, and Outer Mongolian women. Our love was never meant to be. Maybe we'll see ourselves in another world (Outer Mongolia)",2,1,24,0,,false
1153448856417460224,https://x.com/LandsharkRides/status/1153448856417460224,2019-07-22 23:36:52,"*we will see each other

I am bad at English, forgive me",0,0,8,0,,false
1153449215189803010,https://x.com/LandsharkRides/status/1153449215189803010,2019-07-22 23:38:17,"Well, we do have clear proof of it happening, so it has got that advantage

excuse me, I am drunk",0,0,1,0,,false
