id,url,time,text,replies,retweets,likes,views,media,has_quote
1153024119421702151,https://x.com/LandsharkRides/status/1153024119421702151,2019-07-21 19:29:06,"There are a few others but I will end up for tonight, will continue tomorrow. Sweet dreams, friends, and remember to do your own research and not a trust some weirdo with a wolverine avatar to tell you what is true and what is not!

Also READ SERAPHIM  ROSE",1,1,15,0,,false
1153024226242301953,https://x.com/LandsharkRides/status/1153024226242301953,2019-07-21 19:29:32,lmaooooooo,0,0,1,0,,false
1153024851151642624,https://x.com/LandsharkRides/status/1153024851151642624,2019-07-21 19:32:01,"How can people post about not having a girlfriend. Bro, come on, there's a fucking Mothman out there",5,10,52,0,,false
1153025166705856512,https://x.com/LandsharkRides/status/1153025166705856512,2019-07-21 19:33:16,"LMAOOOOOOOOOOOOOOOOOOOOOOOOOOOO

<a href=""/EdwardVolist"" title=""Edward Volist"">@EdwardVolist</a>",1,1,14,0,https://pbs.twimg.com/media/EABeLGvX4AEfFCk.png;https://pbs.twimg.com/media/EABeOgVXsAAw7eY.png,false
1153025532444979200,https://x.com/LandsharkRides/status/1153025532444979200,2019-07-21 19:34:43,yall are the pillars i stay upon,0,0,0,0,,false
1153026081307410434,https://x.com/LandsharkRides/status/1153026081307410434,2019-07-21 19:36:54,ABSOLUTE CHAD PICK,1,0,2,0,,false
1153027646831378434,https://x.com/LandsharkRides/status/1153027646831378434,2019-07-21 19:43:07,Orthodoxy and the Religion of the Future. Start with the part about UFOs. Read the rest afterwards.,0,0,2,0,,false
1153027912846716933,https://x.com/LandsharkRides/status/1153027912846716933,2019-07-21 19:44:11,does it connect in the middle,1,0,0,0,,false
1153028164823785473,https://x.com/LandsharkRides/status/1153028164823785473,2019-07-21 19:45:11,I am trying to get a cool sleazy moustache but IT REFUSES TO CONNECT IN THE MIDDLE COME THE FUCK ON WHY ME OH LORD,2,0,1,0,,false
1153028892665495552,https://x.com/LandsharkRides/status/1153028892665495552,2019-07-21 19:48:04,"Thank you, based anon! This is exactly the mood I'm trying to put all of you in!",1,0,3,0,,false
1153029192575070208,https://x.com/LandsharkRides/status/1153029192575070208,2019-07-21 19:49:16,Haha would be very sad if someone flooded this with random signals and made it unusable... oh and a single person can do it using a VPN... hope no one gets such an idea,1,0,17,0,,true
1153029426881400832,https://x.com/LandsharkRides/status/1153029426881400832,2019-07-21 19:50:12,lol gamer 😁😁,0,0,0,0,,false
1153029508745895936,https://x.com/LandsharkRides/status/1153029508745895936,2019-07-21 19:50:31,the classic tbh,0,0,1,0,,false
1153029734252593160,https://x.com/LandsharkRides/status/1153029734252593160,2019-07-21 19:51:25,"Jack of all trades, master of one",0,0,1,0,,false
1153030055934795776,https://x.com/LandsharkRides/status/1153030055934795776,2019-07-21 19:52:42,Daddy,0,0,0,0,,false
1153030165724893184,https://x.com/LandsharkRides/status/1153030165724893184,2019-07-21 19:53:08,,1,1,2,0,https://pbs.twimg.com/media/EABi0bPWkAcujQw.jpg,false
1153030915112783873,https://x.com/LandsharkRides/status/1153030915112783873,2019-07-21 19:56:07,"&gt;Betas hate men who are masculine than them

&gt;Makes an entire career out of whining about modern men

🤔🤔🤔🤔🤔🤔🤔",2,0,28,0,,true
1153031074152366080,https://x.com/LandsharkRides/status/1153031074152366080,2019-07-21 19:56:45,COMFY choice (only needs /x/ for spooky stories),0,0,0,0,,false
1153031206935678976,https://x.com/LandsharkRides/status/1153031206935678976,2019-07-21 19:57:16,"Follow <a href=""/frogstoyevsky"" title=""VL2"">@frogstoyevsky</a> :^)",0,0,1,0,,false
1153031580476215296,https://x.com/LandsharkRides/status/1153031580476215296,2019-07-21 19:58:45,You are next on the list of people I get to 500 but you gotta drop some good content,0,0,1,0,,false
1153031736407875586,https://x.com/LandsharkRides/status/1153031736407875586,2019-07-21 19:59:22,A gentleman of many callings!,0,0,0,0,,false
1153032400131301376,https://x.com/LandsharkRides/status/1153032400131301376,2019-07-21 20:02:01,"I smelled the normie right from the start, but a true autistic gentleman never calls out his comrades on their normiehood",0,0,3,0,,false
1153032798615363584,https://x.com/LandsharkRides/status/1153032798615363584,2019-07-21 20:03:36,putting memes is always cringe bro just go for it,0,0,0,0,,false
1153033321863155712,https://x.com/LandsharkRides/status/1153033321863155712,2019-07-21 20:05:40,&gt;tfw the manservant brings the correspondencies to thine castle but in them you are unable to discover a letter written by thine sweetheart,1,0,1,0,,false
1153033712373813248,https://x.com/LandsharkRides/status/1153033712373813248,2019-07-21 20:07:14,"1. Succubus
2. Incubus
3. Skinwalker
4. Various tulpas
5. Some demon from the Goetia (non-consensual)",1,0,4,0,,false
1153034197000437761,https://x.com/LandsharkRides/status/1153034197000437761,2019-07-21 20:09:09,Kinda,0,0,0,0,,false
1153034751856533506,https://x.com/LandsharkRides/status/1153034751856533506,2019-07-21 20:11:21,,0,0,3,0,https://pbs.twimg.com/media/EABm_PqXUAEhSDC.jpg,false
1153034991489732610,https://x.com/LandsharkRides/status/1153034991489732610,2019-07-21 20:12:18,"Well, I guess you two will be seeing each other after like two weeks when Evolist gets banned again and comes with a new account",0,0,3,0,,false
1153035928686010368,https://x.com/LandsharkRides/status/1153035928686010368,2019-07-21 20:16:02,ABSOLUTELY BLESSED GOOD JOB BROTHER,0,0,1,0,,false
1153036306571829248,https://x.com/LandsharkRides/status/1153036306571829248,2019-07-21 20:17:32,Patrician,1,0,0,0,,false
1153036588768813056,https://x.com/LandsharkRides/status/1153036588768813056,2019-07-21 20:18:39,bruh it's Cerno,1,0,0,0,,false
1153036859175526400,https://x.com/LandsharkRides/status/1153036859175526400,2019-07-21 20:19:44,,0,0,0,0,https://pbs.twimg.com/media/EABo6MRWsAE-555.png,false
1153037330804092929,https://x.com/LandsharkRides/status/1153037330804092929,2019-07-21 20:21:36,LOKI FOLLOW BACK,0,0,0,0,,false
1153037634236821504,https://x.com/LandsharkRides/status/1153037634236821504,2019-07-21 20:22:49,bruh logo shut up or that dutch ниqqэ will summon a jinn on your ass,0,0,3,0,,false
1153038774894567424,https://x.com/LandsharkRides/status/1153038774894567424,2019-07-21 20:27:21,@martpunished thoughts?,1,0,1,0,,false
1153038902300729346,https://x.com/LandsharkRides/status/1153038902300729346,2019-07-21 20:27:51,BASED /innawoods/ trooper,0,0,2,0,,false
1153039249014476800,https://x.com/LandsharkRides/status/1153039249014476800,2019-07-21 20:29:14,The feet fetishism Hadrian arc would be too much for me to handle 😁😁😁,0,0,2,0,,false
1153039804839419905,https://x.com/LandsharkRides/status/1153039804839419905,2019-07-21 20:31:26,If you stop getting banned every 10 days I can actually shill you to at least a thousand followers you absolute utter moron,1,0,4,0,,false
1153040061098864640,https://x.com/LandsharkRides/status/1153040061098864640,2019-07-21 20:32:27,This man slaps your girlfriend's ass and sells her 100g of cocaine. WYD?,1,0,9,0,,false
1153040642504888320,https://x.com/LandsharkRides/status/1153040642504888320,2019-07-21 20:34:46,This is my twitter experience in a single picture,1,0,4,0,https://pbs.twimg.com/media/EABsWIpX4AcvzRw.png,false
1153041008084561920,https://x.com/LandsharkRides/status/1153041008084561920,2019-07-21 20:36:13,"Punished Hadrian

A man denied his feet",0,0,0,0,,false
1153041574756003840,https://x.com/LandsharkRides/status/1153041574756003840,2019-07-21 20:38:28,,0,1,12,0,https://pbs.twimg.com/media/EABtMTqWkAEksxx.png,false
1153042832401346560,https://x.com/LandsharkRides/status/1153042832401346560,2019-07-21 20:43:28,HAHAHHAHAHAHHAHAAHAHAHAHAHA,0,0,2,0,,false
1153043538654957570,https://x.com/LandsharkRides/status/1153043538654957570,2019-07-21 20:46:16,,3,0,12,0,https://pbs.twimg.com/media/EABu5z_W4AEcU4k.jpg,false
1153045922257035264,https://x.com/LandsharkRides/status/1153045922257035264,2019-07-21 20:55:45,"Me, on the right side of the painting.",0,0,1,0,,false
1153047110046179335,https://x.com/LandsharkRides/status/1153047110046179335,2019-07-21 21:00:28,"bro i copped similar ones for 20 bucks at the local store 2 years ago and still wear them in gym, if this is over 100 bucks naah",1,0,1,0,,false
1153047346042814472,https://x.com/LandsharkRides/status/1153047346042814472,2019-07-21 21:01:24,just buy whatever is 80% off and makes you as tall as possible,1,0,1,0,,false
1153049164886040577,https://x.com/LandsharkRides/status/1153049164886040577,2019-07-21 21:08:38,"German (almost forgotten), Russian, Romanian, English ................................... Bulgarian (by order of importance from least to most)",1,0,1,0,,false
1153050134130937857,https://x.com/LandsharkRides/status/1153050134130937857,2019-07-21 21:12:29,Because I know both Russian and Bulgarian I can understand a lot of Serbian and other slavic languages but I won't go overboard,0,0,0,0,,false
1153053090666504195,https://x.com/LandsharkRides/status/1153053090666504195,2019-07-21 21:24:14,😁😁😁,0,0,0,0,,false
1153058512479707141,https://x.com/LandsharkRides/status/1153058512479707141,2019-07-21 21:45:46,"Instead of posting ""gn"" do 20 pushups before bed, God bless",4,1,58,0,https://pbs.twimg.com/media/EAB8l1bXkAAgnT9.jpg;https://pbs.twimg.com/media/EAB8mWHWsAEfl5A.jpg,false
1153059773358755841,https://x.com/LandsharkRides/status/1153059773358755841,2019-07-21 21:50:47,will send u a pic of my six pack u fucker,1,0,1,0,,false
1153060272954925058,https://x.com/LandsharkRides/status/1153060272954925058,2019-07-21 21:52:46,Woah!,0,0,0,0,,false
1153060664468017153,https://x.com/LandsharkRides/status/1153060664468017153,2019-07-21 21:54:19,Is honor receive appreciation my friend are gratitude,0,0,10,0,,false
1153062101574934529,https://x.com/LandsharkRides/status/1153062101574934529,2019-07-21 22:00:02,hehe nice try i aint leaving eastern europe. im pretty sure soon there will be a price on my head in the entire western world,0,0,0,0,,false
1153064186395746306,https://x.com/LandsharkRides/status/1153064186395746306,2019-07-21 22:08:19,!!!!!,0,0,0,0,,false
1153071025791340545,https://x.com/LandsharkRides/status/1153071025791340545,2019-07-21 22:35:30,-word,0,0,0,0,,false
1153071633348907009,https://x.com/LandsharkRides/status/1153071633348907009,2019-07-21 22:37:55,"The cat represents your naivety/childhood, the plane/journey is life and the island is adulthood",0,0,1,0,,false
